# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	14.067803806227854	-25.080419318032032	-38.587711170255695	-30.591360247341697	-11.702072710204659	76.84773054493647	76.84773049823761
-525.7403081580329	-841.3005126277196	-840.1976274370436	-845.5521878012703	-847.5282051423095	-856.3019104519606	-865.4501637640617	-865.4501637541799
852.7729784461056	898.9978614114198	896.4143121515449	893.921481254111	893.0071371502838	892.9192931186916	897.6329776659007	897.6329776653332
-114.26795684726501	-374.2365236112259	-356.3349152586932	-354.6390278372451	-353.5388543646696	-367.0511338656888	-395.9118185404459	-395.9118186105185
-854.8569944454168	-852.7894639051747	-853.9312586502514	-849.3555137136963	-847.5417678612273	-841.4625353095272	-832.4621774131103	-832.4621774108642
255.52723852254866	238.69564533683405	266.23769773598934	275.7760118957008	277.0962622006568	263.65505439947896	226.45634410188256	226.45634407067763
393.4873038406137	609.2484458133583	569.688778223323	547.807880875257	545.9936461552256	556.9974042003961	623.4077209757212	623.4077208479554
451.62123487754405	714.4624834320038	733.5327906005022	745.6495403867842	750.8414079659002	750.4356634330134	726.4876353389352	726.4876353270058
-282.74712365504803	-523.9336793599986	-536.5112562672851	-531.9415538981676	-520.1809062370601	-501.56325545917383	-452.24485848462035	-452.24485846428786
-552.3821281074163	-899.8900471146846	-899.6504725518547	-899.1723908943385	-899.4799434552265	-899.9239198367188	-896.7131237525789	-896.713123756581
377.49259206472505	319.70837876467397	322.5956429503031	308.28801096456124	302.81337732711705	277.0325579355653	246.97371123465905	246.97371126928687
-24.312149834961836	-42.45992437220792	-80.2582154663395	-104.42406500637978	-111.97434080473285	-112.67269401419412	-65.23064775585954	-65.23064776366967
572.7246808729095	818.5029165466573	826.4535249729986	827.1826641889045	827.6534772805084	821.7502449819607	808.2411966362841	808.2411966019596
-246.34643353963415	-287.663223670188	-284.2558815250817	-297.64947727846464	-302.7754146734269	-319.28169642255165	-342.06245508187516	-342.06245508734133
832.6895154576117	867.7697787415924	859.7194244043546	856.7074128679535	856.2812980991846	860.5149692420277	871.0439278337341	871.0439278418468
-285.97481423129216	-662.4321333344326	-696.7457901933109	-714.0773947206003	-715.4655396020986	-706.9327349288762	-649.1246516872499	-649.1246518099539
183.10366134771948	547.3055451648318	521.4687384915973	503.99083614781904	496.22291370288906	496.8363060886887	531.2397911486357	531.2397911649497
-101.70330107296337	-731.7742135606409	-722.6033989484685	-725.9739549297914	-734.4466112566598	-747.2846183170074	-778.122476204248	-778.1224762160653
