# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	179.6570529541222	190.89154936219052	191.13683828811116	195.90600171348348	195.81415916972227	187.0959698669904	187.08637072067538
-328.451574679069	-441.59529453060657	-425.52400995956236	-424.07362903314134	-422.4541159632176	-426.45564450910325	-434.925199889864	-434.9267807010773
242.810828785531	176.71543609324243	192.6328710780097	213.10616181525023	234.8469549748949	255.550301596327	272.3480828017122	272.34790751472104
541.5864979361372	721.9976819462231	727.2996734485371	728.4289073995043	733.1458477093853	735.0102566633368	727.665609183612	727.6650312898012
641.2826333185461	880.3248732008888	879.6006167455777	880.3521459818697	880.8620178008738	881.9878925052926	883.1014990159331	883.1013456745251
-737.9066923571169	-872.9972016838864	-870.8346162604914	-873.0909665275433	-875.4001861495354	-878.5880586085865	-881.9626601521703	-881.9653342378629
-197.4853514873696	-356.01855851636543	-358.8734432214958	-344.02159172820564	-330.547740456591	-311.80983739957	-290.6159343896167	-290.5999100522522
-625.2090149831878	-806.1517997894402	-811.7463969076041	-810.0468733730204	-810.8856062754951	-810.1621659955907	-808.5737718272151	-808.5734941252753
631.7956300437639	358.87323999440576	352.1805033392941	351.94795085055836	352.0450929482848	358.03231655381717	372.1376955740292	372.14222088630106
622.4907830204062	881.8862417136577	879.5228344858949	879.4695611840269	878.419511675736	878.4399895123298	880.3380589639951	880.3400989904789
368.6277038321011	784.2152739193663	793.0506395861084	793.8271582395386	794.6902037308225	792.5500509549971	787.9340521266753	787.9331795457002
-117.87413228994903	-111.1563080517679	-124.9540657664563	-124.39574343356259	-124.4898406138209	-116.30041921074137	-93.34360686240493	-93.34330211610617
266.74825092704924	537.3261088615369	530.1275176800879	528.5748072550986	522.0126109458544	519.3841763095712	529.6251138883501	529.6259078236383
-229.84063322015285	-187.15800176278506	-190.53281874994497	-187.02967429024847	-184.61339497230622	-179.15735396650848	-173.58497180375852	-173.58575191484726
181.37997486660583	218.80558917016626	227.25991974493093	218.4311428528455	208.98448292552922	195.14872091528025	179.28152749154634	179.26837200882568
-455.1234744844793	-826.589853550072	-825.354379494257	-831.6544621564847	-837.101063957924	-844.2598091282258	-851.7877544815893	-851.7932215494691
-543.4117067856629	-400.1490668441527	-388.6743972884283	-392.20410877321797	-390.467071000357	-391.96589748646136	-395.23215394667557	-395.2327220740252
-620.917812380609	-825.3544678596691	-828.2323907380595	-828.331238027453	-828.2899567980435	-825.7196015123835	-819.459294616565	-819.4572395395695
