# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
143.1405592287358	179.65971124430774	190.88877352808672	191.1393639275061	195.90626690677024	195.83458979736744	187.08199484043595	187.08199484055172
-91.20452363944618	-356.01152023862005	-358.8595653952368	-344.0224347451088	-330.54748000463786	-311.92275409356705	-290.59025017875337	-290.59025017704306
-328.88582101268895	-806.1489289477926	-811.7378346573028	-810.0483054465489	-810.8856353097534	-810.1674787754147	-808.5737168186856	-808.5737168209084
706.894037477641	880.3254325061991	879.601799087163	880.3520156748211	880.8620331576078	881.9651794425203	883.1013272713211	883.1013272739128
576.4786020655563	358.87204649639824	352.2011301027218	351.94674910796056	352.04514388992084	358.0611370891777	372.1436473919291	372.1436473871031
-301.2263993909093	-872.9971903973931	-870.8350380261452	-873.0912787602728	-875.4001882813386	-878.6072039984352	-881.964639393834	-881.9646393944168
282.65489853220066	176.7113350295337	192.63613470317685	213.106119566144	234.8467528544009	255.54923495267985	272.34743154530406	272.34743154530406
796.6405054504498	721.9950137446857	727.29257536441	728.4235962188376	733.1461187975974	735.0339898305457	727.6651269398754	727.665126933843
-624.3796758019629	-441.595049419848	-425.51305153513806	-424.0723388847048	-422.4538332268978	-426.5050563150185	-434.84199246743367	-434.84199246819355
572.1489483149998	881.8857001650568	879.5234371624883	879.4690122780838	878.4194525320207	878.4354359468728	880.341028923748	880.3410289237235
-839.3223459356195	-826.59288495449	-825.3604162065635	-831.6541134342133	-837.1011668030561	-844.218099405906	-851.7965170749701	-851.7965170755537
-452.85266149666575	-400.15485047207284	-388.69227937176186	-392.2011509967489	-390.46701070471187	-391.95491728120476	-395.2322664839199	-395.2322664793724
-124.48333825377995	-187.15537096961378	-190.52736163929018	-187.0302876468932	-184.61332169958513	-179.269137962303	-173.5858455394082	-173.58584552622295
-685.1539540969384	-825.354986804761	-828.2236199112594	-828.331748632357	-828.2899351465112	-825.7071048719084	-819.4565917154072	-819.4565917175988
12.593539479117943	218.8056342013573	227.25830404652635	218.42989482383513	208.98447399577685	195.06251124375413	179.27179047163085	179.27179046876378
134.95270781961773	-111.1535788376644	-124.94731525575293	-124.39591711653259	-124.49071232969968	-116.2252760970647	-93.34354711523831	-93.34354711868531
385.1062776745775	537.3296940685632	530.1372561297777	528.5821265154694	522.012230213086	519.3505894102833	529.6257764078091	529.6257764160973
434.7627612432921	784.2154119423334	793.0565205817064	793.8278474536254	794.6903540322485	792.5234632859524	787.9799753718062	787.9799753713869
