# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-619.6015072427294	-806.9718386474419	-811.7392794438811	-810.0505331685313	-810.8852411330099	-810.1695599922913	-808.5753180504972	-808.5753747115062
1.8873152647334912	181.16217375688205	190.89257408130194	191.1542748005534	195.88895313318338	195.86775249081597	187.05545909881985	187.0564520985648
-49.36524079432534	-358.63250555185493	-358.8728166246007	-344.0241855345174	-330.56191870019984	-311.9414107217518	-290.545255041208	-290.545185757006
811.3537327850082	879.7182453539391	879.6020657477394	880.351793196812	880.8621695561584	881.9861243737364	883.1056900462236	883.1057138574953
429.3651230778798	722.9689201536245	727.2942664117111	728.4255858725578	733.136172353811	735.1189303396653	727.6722014099797	727.6720882306165
-274.197948451077	-440.6511360823727	-425.52067141177974	-424.062448468146	-422.46650310092946	-426.3100270941947	-434.8495387791927	-434.8495987705636
-805.7808788719898	-872.7314621567376	-870.8347916245376	-873.0908195735602	-875.4001593344003	-878.5869658765347	-881.960846922777	-881.9606177328451
-295.67569681415654	176.11214826031363	192.63625695663833	213.10621982595694	234.87379575338622	255.58889537873114	272.36906852119785	272.368924187071
353.52929451291476	356.6000436422907	352.1892629837116	351.94268659506326	352.0482560179745	358.052726887226	372.1591676283803	372.15912111830966
-622.909309622867	-398.4927246924974	-388.68926176108846	-392.1965498542599	-390.4678292928375	-391.9508280508151	-395.22899064615564	-395.22887471710305
791.2058322796627	881.5782817212106	879.5226120829725	879.4657714924978	878.423313693566	878.4280671238574	880.3466676396205	880.3464566455056
-568.3779957183327	-825.4591001174844	-825.354651964546	-831.6533892015566	-837.0954652279764	-844.2112319835326	-851.8118658356556	-851.8118894647025
245.38262610402506	-189.98897018359287	-190.52612926682778	-187.0313348493812	-184.6126708674605	-179.1663100079435	-173.56364895328764	-173.56352771317924
145.2259279159902	536.0186008833724	530.1349357973681	528.5793846209849	522.0261993295005	519.230391718592	529.6160565333031	529.6162119970401
396.38210697272234	784.746185891583	793.0524309286411	793.8331309538943	794.683618654413	792.6284195835914	787.9758109414217	787.9757778314507
97.50949705263356	219.86312779083156	227.25924777158315	218.43173026930126	208.98459521530927	195.15401487083602	179.29044733051907	179.2915747275878
-264.72647705765104	-112.08473541860931	-124.94451436815413	-124.39555746836191	-124.37739694809024	-116.32973640259239	-93.3267110167402	-93.32655208526036
-247.05777085298007	-826.3391609234649	-828.2286659278047	-828.3334747263777	-828.2886124019228	-825.7107958537262	-819.4495432673115	-819.449564383585
