# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-602.1978248891902	-1161.766790756913	-1161.3388520989683	-1163.5512769171758	-1166.2122862185743	-1168.9897360247937	-1173.6369499498153	-1173.6369499498153
-815.4659082971484	-1074.5835525475793	-1079.4035142493753	-1079.6349291943502	-1082.053361741591	-1083.1249502944395	-1080.488781149933	-1080.488781149933
457.30357963463285	478.76837269044313	470.5567458277433	470.17980393077954	467.76934408065586	474.096408771982	485.919193461891	485.919193461891
1051.8798460011853	1171.789585189683	1171.8517601367837	1173.2668984527863	1174.4492189902028	1176.3851383967683	1178.2222811571692	1178.2222811571692
261.3345930713569	266.24301112796553	269.0853999117846	267.0463917437001	267.590199926263	262.73086096222016	248.57343908484202	248.57343908484202
241.77190201571756	240.62210776092041	265.96801943396434	292.6633256842714	316.12590767396847	334.4589406939557	350.1826821127633	350.1826821127633
-105.24173233929588	-459.08333869535295	-459.2006173728366	-444.961160855962	-432.6385967396451	-414.4681223016408	-393.7241012528373	-393.7241012528373
-337.46610888308976	-567.229715785327	-560.762432018815	-561.3270984594776	-562.5977157821458	-567.1802927488591	-582.3046460991733	-582.3046460991733
1021.0892604551747	976.8316261697056	979.584533565367	980.6452767504281	982.3069577900206	980.3536940579604	969.8164484928608	969.8164484928608
490.5241106996783	300.4961295889823	302.1457794335347	293.5105268060219	282.7523721279908	271.04058195901797	250.15257286802964	250.15257286802964
-438.34412851088337	-534.1069074598917	-524.2976771397773	-523.82098454346	-518.8068256632724	-516.5659125897372	-522.0574621716777	-522.0574621716777
-937.1831587422785	-1100.3548724470809	-1103.8914581218557	-1104.052060837149	-1105.0754912419936	-1102.3758865239702	-1097.2158116912758	-1097.2158116912758
-556.846584706917	-258.66806538335373	-258.38626500934504	-251.88248335868786	-246.31084439078643	-236.89239362887142	-227.57912071364717	-227.57912071364717
862.0088851096959	1170.0917310321493	1169.4413409037088	1169.9086405231724	1169.7843753963168	1170.8853465211914	1173.9724210480986	1173.9724210480986
147.6849970910644	-149.33359664897952	-162.6039099425904	-165.1081042146045	-166.9679012371291	-160.46397165252526	-137.56212802844024	-137.56212802844024
-438.41695005064594	-1108.7120853207377	-1108.6635184122467	-1114.4548295515915	-1119.2961380889083	-1126.1510447518806	-1133.570170784608	-1133.570170784608
1122.5226441045766	1057.4736164736194	1060.9172912669726	1060.6186366083828	1059.9451921183957	1057.5001255400957	1049.2479683713075	1049.2479683713075
567.8344620293535	696.9935251629634	693.1191432196198	691.6175565783514	689.2554248879987	692.0308046228223	706.7220501956161	706.7220501956161
