# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
79.78378498313958	-174.31800104739602	-172.17844983664557	-204.66311574001492	-208.93842837218466	-216.3770615811528	-217.0401423859042	-217.04014260570773
-172.23534272616484	-333.9110735643129	-298.45604452366297	-270.9588410156612	-270.73402519399326	-276.95295943206594	-278.78140140651	-278.78140111990444
844.4190469588813	1192.427564767627	1192.1428833976568	1184.1897296003212	1180.092644303847	1177.2312362830205	1175.5876779938633	1175.5876780004337
797.5262291782943	975.0716984698067	970.93650253501	985.4137393361045	989.1025221729841	989.3341346280324	987.5554967155297	987.5554967155539
-833.5892171656449	-1132.0403047783423	-1118.274411223267	-1113.5680172956645	-1106.2595786319064	-1100.183235791014	-1094.5756451680008	-1094.5756451717507
103.99980971716386	232.6677611282603	186.47293945779654	168.8963657636012	134.5968039679114	103.35311918471908	85.36598414012894	85.36598441016017
-327.5340082702671	-329.18712714854195	-349.44472549646645	-348.0036911281831	-355.0395995770659	-364.8999655294438	-367.5016510571095	-367.5016513311534
-967.7316253108598	-1018.4884861943862	-1038.0457433210715	-1052.7601087476403	-1067.6645766867823	-1076.7774934556783	-1081.3234064370806	-1081.3234064223877
734.8068086764749	736.7980399985152	735.6730479811863	676.7500411560354	660.6397353095712	658.4642086886848	661.5616360533977	661.5616360513084
-1191.139852636729	-1187.2726161105231	-1187.5835069439825	-1182.4182885432454	-1181.6703152407156	-1180.3308719277775	-1180.2091240933134	-1180.2091240528919
-204.95430915938454	-507.769243231272	-499.0129060493964	-441.2854804898401	-440.5350532202425	-446.242251188577	-444.0493210446341	-444.04932092931904
-86.25694989743397	-134.60710357275119	-137.09624215305155	-194.15118932634812	-217.67257774877854	-232.65127776609518	-240.8186274958726	-240.81862746380054
654.419488318893	699.4551492398758	705.1824717827303	684.8063684939622	679.4675862338083	679.1303114313783	681.7141196329616	681.7141196329264
-460.2178681430107	-398.10712635044587	-435.27272162726234	-447.1758835997243	-464.962091558885	-479.1626527404464	-491.83753110661934	-491.83753109827376
1139.1310783447464	1177.231107707587	1185.4230672306876	1188.054719972813	1192.42764998928	1195.5409383632193	1196.9597523525122	1196.9597523332536
575.4062471989057	592.0762357216043	558.6143613843725	558.5199990649988	546.4021212098793	540.9978536033561	546.4975459787108	546.4975461164007
414.36271401085116	634.5766298716806	602.0473697860318	575.9306845785464	547.8068593822089	529.6699251844631	520.3265231480211	520.3265231785551
-785.5297070062909	-947.1704503301311	-948.0428242125678	-990.9638650404531	-1001.7759930853784	-1003.2073014281577	-1001.1674194171281	-1001.1674194185086
