# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1017.5155579173504	1171.7895384672115	1171.8517540218368	1173.2668984405566	1174.4492189739922	1176.385138204224	1178.2222814233812	1178.2222813729054
-332.78362002993396	-459.08325307699977	-459.20066587123415	-444.9611610841862	-432.63859682535116	-414.468120822166	-393.72410086978675	-393.72410087559126
-191.4226433581378	240.6213415363242	265.96800097181836	292.66332544871517	316.1259078209665	334.4589402643628	350.1826828141475	350.1826826453409
559.9001645192159	266.24343607921406	269.0854504175308	267.0463918920072	267.59019995664494	262.7308138630981	248.5734402054092	248.57344021472505
-986.1332921186882	-1074.583784081583	-1079.4035477530824	-1079.6349295555506	-1082.0533617483597	-1083.124950555858	-1080.4887798876155	-1080.488779940622
-671.4193465837802	-1161.766496496345	-1161.3388347849896	-1163.5512767255732	-1166.2122861951889	-1168.9897352642301	-1173.636949655079	-1173.636949673198
-134.84615973482707	-567.2293693671876	-560.7623730506159	-561.3270980553837	-562.5977158375098	-567.1802853028092	-582.304642738036	-582.3046426555918
447.5862028301142	478.7693049842967	470.55671450326014	470.17980377967945	467.76934396382916	474.09640907439706	485.91919415606066	485.9191942021153
1062.4033819022807	976.832807460719	979.5845566692507	980.6452767294713	982.3069577874237	980.3536965735522	969.8164500156229	969.8164500083725
-582.3952956850984	-258.6682770244539	-258.3862927466718	-251.8824834157095	-246.31084446808055	-236.8923945850276	-227.5791193354135	-227.5791195967373
-844.9439873697805	-1108.7121207708694	-1108.6634983244364	-1114.4548294604767	-1119.29613805578	-1126.1510452963857	-1133.5701709176533	-1133.5701709156376
-208.5774064937871	-149.33274521934123	-162.60395740868418	-165.10810544547883	-166.9679011970483	-160.46397408683808	-137.56212669497498	-137.5621263843995
798.6226443424446	1170.0916343367014	1169.4413292830318	1169.9086404893565	1169.7843753893665	1170.8853570895976	1173.9724208108332	1173.9724208088605
-366.90434639796285	-534.1064416283566	-524.2976081629539	-523.8209837989432	-518.8068256491547	-516.5659120415997	-522.0574647842627	-522.057464674557
445.849365832842	300.4972672398325	302.1458459818219	293.51052756571056	282.75237222442763	271.0405852393049	250.1525742508392	250.15257416582938
921.270533030942	1057.4738022888807	1060.9173224362253	1060.618636822311	1059.9451920890083	1057.500129533715	1049.2479702366493	1049.2479702824032
-960.3384619579148	-1100.3544667991557	-1103.8914714744158	-1104.0520609015296	-1105.0754912914385	-1102.3758863939115	-1097.2158113838516	-1097.215811363456
330.65343011583684	696.9918695855853	693.1191105672452	691.617556608133	689.2554248916989	692.0308010591519	706.722048105969	706.7220481159178
