# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-596.1085641170608	-480.7037408586529	-476.6930318657614	-473.61816178132904	-464.8295708907832	-465.0187500697934	-463.12793769109277	-463.12793695445345
632.9659099453642	502.7110975483552	491.8634857932953	479.7370529514805	468.92037548042504	453.2697903861701	436.2746022039709	436.2746025589728
-13.158591120139107	-230.7099017428026	-234.50918807075624	-239.80829924380453	-241.5591532098913	-242.0690450280842	-239.68722172035123	-239.68722198507484
659.3897970746913	686.3097142549123	679.2792795405417	669.4351533089999	662.3283023050021	650.196950592353	640.7523484692217	640.7523483767039
454.19364336859456	551.6014153611213	553.1812216729003	550.0169901823515	549.3389715743858	540.3860490449007	531.9225288939004	531.9225288937233
-1029.4375999322033	-974.6997423302877	-977.303055590411	-977.4612950497454	-976.3057346949597	-972.0115042421962	-967.9380875099542	-967.9380876181763
1099.497945743946	1199.9999483251959	1199.96449352565	1199.8257690120238	1199.662448387211	1199.3889644276305	1199.124465443517	1199.1244654631446
-225.1763703302018	-301.5002267452868	-307.87295494253294	-320.1045321544036	-326.1966955063073	-333.7463109814237	-339.01619657874505	-339.0161974751969
-1124.3960653868828	-1170.4690502417786	-1172.2790270805626	-1174.983870010688	-1177.464337936145	-1180.081978661105	-1182.4128659630808	-1182.4128659629494
770.9326934153034	1099.510760986337	1101.2555350011507	1102.5814422825017	1106.3153788220702	1106.2357624320082	1107.028686769225	1107.0286870774
563.8296489711246	1089.624500643137	1094.5639822976402	1099.9328889013475	1104.5876032364176	1111.1014792192825	1117.8839257596321	1117.8839256210865
-810.5145513142579	-1177.6132392419133	-1176.8625411280636	-1175.794191090036	-1175.4359011693323	-1175.3308374407573	-1175.8188788006337	-1175.8188787466709
-912.048835026228	-984.367297363863	-989.231853706139	-995.9199645699173	-1000.6605402539785	-1008.5851106577002	-1014.6114664891073	-1014.6114665475346
-135.94047268265842	97.34243960252282	93.9629648926041	90.03706942485424	90.10405135457451	89.7785643703302	91.09499180369534	91.09499180438252
-334.47109197532683	-699.9717225012232	-696.3323470395778	-696.1102044073798	-697.7305121128844	-703.6999613619595	-709.2925057742909	-709.2925056266052
-202.08594310775004	-0.352165816690278	9.23115798425769	20.44808193015779	28.460756498758634	38.289842115319885	45.831390714217264	45.83139020069394
-190.4050486774743	170.70638182403655	167.48590395832494	161.09279501793793	158.93731157587814	152.53173845535625	146.19623456747485	146.19623462721626
312.7003239231049	264.5792932679206	256.440797588312	243.74762609639296	231.47258014419083	217.73039208914082	204.6944415585665	204.69444155932396
