# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
930.329707557095	1166.5806011542438	1156.6596898775613	1142.5972474968173	1137.5748607973605	1133.4282450991436	1133.0065895711466	1133.0065895711466
766.7142810905161	990.9677118968212	1020.7687286008763	1061.738167371037	1067.5500647053589	1067.5022171768485	1055.6292115627602	1055.6292115627602
-438.8245906096666	-306.6417544183744	-318.4043367470852	-370.8609079731905	-385.2153021085942	-390.9075662960242	-410.8627451177209	-410.8627451177209
-223.78005485660248	149.60254122794885	128.18398346547224	95.61796904442629	86.5174350125112	89.22105112279475	85.01623703662851	85.01623703662851
-1123.4479364901156	-1185.5045345990072	-1182.2825424930086	-1167.2774126175277	-1163.5101315082777	-1161.5545795767207	-1145.0332027034008	-1145.0332027034008
695.8555496698867	585.8888018639936	582.1472518081599	559.7397083211727	549.8118978332784	541.6379678592233	533.601343525865	533.601343525865
-71.15014651883823	110.21955833567426	159.48901522392845	254.07942232752166	270.5747296703095	274.4174427923404	261.5515232733039	261.5515232733039
-904.1913092287233	-810.8908570120437	-794.6085914615562	-782.9442430041616	-774.090101320121	-769.837219947112	-772.0928338681782	-772.0928338681782
-593.9698907142176	-531.6640571649725	-525.9304259310438	-517.8808251264669	-531.7537217611651	-534.6037372459299	-525.9895583708376	-525.9895583708376
257.47333993222344	281.25089612833074	319.59153568287473	366.7035996724007	382.08277936816154	394.1516888415493	395.35048007399587	395.35048007399587
-517.7592883792797	-676.78016664119	-630.8974330261916	-559.2066379681056	-548.0661141678465	-548.1235058292732	-570.6985872757806	-570.6985872757806
-308.03350927670346	-235.32323602806093	-250.18613962279258	-316.880121595479	-337.56578636727613	-353.6839472559419	-373.7496243780358	-373.7496243780358
451.923938946428	384.7591820694069	374.06863656536956	358.3281604037563	360.1920828949628	367.9969986439913	378.80587396412733	378.80587396412733
237.15879703344083	185.98671839840142	205.45415809769204	278.32255027742536	293.74621485803704	301.3318712481281	359.2132800935553	359.2132800935553
901.947785169759	1047.2575187786997	1049.3353174054316	1061.457233678554	1066.6521318818452	1070.8099189957204	1074.8354015940126	1074.8354015940126
-928.8972964860707	-1194.941322322656	-1189.356022240609	-1172.7930964793889	-1169.1185932965182	-1168.2024730533772	-1171.17740113651	-1171.17740113651
-748.3436238791177	-884.5660512705164	-899.2209540893781	-909.3944756521456	-916.9564208360051	-920.5199610050993	-918.6503161618663	-918.6503161618663
1029.6568908827232	1075.7950292174742	1078.6089141976001	1082.496859564188	1075.771024101408	1074.336890428876	1078.602303420254	1078.602303420254
