# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
374.17911860535685	478.76788622538356	470.5566676478359	470.17980354994074	467.76934374895643	474.0964089416767	485.9191941228829	485.9191941614365
106.50338204250912	240.6202500265663	265.9679772864855	292.6633250675062	316.1259080936144	334.45894062899885	350.18268270039067	350.1826825937007
-602.9993567446966	-1161.7663755279216	-1161.3388060273114	-1163.5512764163352	-1166.2122861470593	-1168.989736026538	-1173.636949662496	-1173.6369496621296
534.9033540711529	1171.7893262383532	1171.8517467012873	1173.266898418375	1174.4492189448292	1176.385138505206	1178.2222814025527	1178.2222814183283
-186.64969010889524	266.24380991016864	269.0855295479689	267.04639217490234	267.5902000178182	262.7308609304604	248.57344013419896	248.57344017063392
-691.4770721185644	-1074.583897904493	-1079.4035998487257	-1079.6349301346715	-1082.0533617603019	-1083.124950293052	-1080.4887799201374	-1080.488779929927
-812.641888841488	-567.2292718472017	-560.7622777161383	-561.3270973756975	-562.5977159446156	-567.1802927484435	-582.3046427419442	-582.3046427147292
809.3257235388809	976.833039787968	979.5845946116548	980.645276735274	982.3069577789764	980.3536940509975	969.8164500513333	969.8164500462777
-65.19497953573676	-459.0839648674784	-459.20074324181127	-444.96116145012695	-432.6385969898717	-414.46812230711583	-393.7241009021856	-393.7241009070923
-1073.1621905316742	-1100.3550841081867	-1103.8914914479449	-1104.0520609994173	-1105.075491382379	-1102.3758864509903	-1097.2158113985452	-1097.215811381471
416.74980813079827	-149.33186085759584	-162.60402675004912	-165.1081074292068	-166.96790113512182	-160.4639716816832	-137.56212661862256	-137.56212671050875
-52.8556199568083	300.4977349215391	302.1459565139627	293.5105287918074	282.75237242290217	271.04058195149474	250.15257421604048	250.15257421776033
-154.1217337176695	-258.66923844075154	-258.38632595588575	-251.8824835191205	-246.31084460712964	-236.8923930903815	-227.5791194432482	-227.57911936157385
1051.97865488648	1170.0915492749411	1169.4413110748392	1169.9086404248399	1169.7843753753737	1170.8853465283178	1173.9724208259108	1173.9724208181965
-746.4823357235285	-534.1062126248329	-524.2975009093481	-523.8209826052423	-518.8068256242467	-516.5659125926458	-522.0574647169539	-522.0574646966919
624.1680747333955	1057.473854598642	1060.917372825638	1060.618637182131	1059.9451920321562	1057.5001255403185	1049.2479702344804	1049.2479702495841
750.6515925380127	696.9915439794786	693.1190569433752	691.6175566000094	689.2554249037361	692.0308046326861	706.722048056964	706.7220480639015
-488.09883517902824	-1108.7118260407567	-1108.6634662778167	-1114.4548293143791	-1119.2961379921876	-1126.1510447498654	-1133.5701709064	-1133.570170904696
