# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
805.1847512601717	976.8323241914013	979.584537626621	980.64527675533	982.3069577899746	980.353693072799	969.8156731131141	969.8156731639934
-727.9991970605483	-1074.5835171902722	-1079.4035177895912	-1079.6349292513721	-1082.0533617432761	-1083.1249514192157	-1080.4893311094945	-1080.489331028328
-178.68156243550288	-567.2301779505507	-560.7624241470844	-561.3270984037671	-562.5977157872647	-567.1802833181118	-582.306130477633	-582.3061306221198
-889.5533346927118	-1161.7667232873616	-1161.3388505370726	-1163.5512768891397	-1166.2122862172382	-1168.9897357324269	-1173.6370970779683	-1173.6370970433702
178.066815759723	478.76942058878365	470.55674071673553	470.17980390170237	467.7693440667009	474.09643681461745	485.9184929587295	485.91849247983083
-82.27723558935321	240.62078403578383	265.9680150398531	292.66332563757544	316.1259076930162	334.4589716701337	350.1819495243398	350.18195025935165
941.951094729091	1171.7896021307497	1171.8517591682412	1173.2668984479342	1174.4492189881043	1176.385106922718	1178.2221601825518	1178.2221603656458
-476.22513349653894	-459.0835065092008	-459.20062506538005	-444.96116089655976	-432.63859674315984	-414.468108722884	-393.7231404250358	-393.72314041264417
628.6424575631429	266.2431986468335	269.08540827550627	267.0463917636257	267.5901999288034	262.7308503629083	248.57290943839632	248.57290919905464
86.31505031510187	696.9925468862276	693.1191374805685	691.6175565714074	689.2554248880643	692.0308060184342	706.7231142280244	706.7231141582042
-325.98915194385415	-534.1069785950207	-524.2976698514498	-523.82098442592	-518.8068256597584	-516.5659102313294	-522.0563239331148	-522.0563241011033
669.77495113137	1057.4733685645465	1060.9172954284752	1060.618636637873	1059.945192115678	1057.500130598189	1049.2471445794674	1049.247144499281
384.54228733886566	300.49639043594505	302.14578543754874	293.51052691717354	282.7523721335	271.04058321998764	250.15188258815797	250.15188275048178
-813.0107965014749	-1100.3544165001176	-1103.891460300699	-1104.052060849536	-1105.0754912479003	-1102.3758744637344	-1097.216121919796	-1097.2161221318834
-222.0615573126004	-149.33295337519957	-162.60391810805774	-165.10810442205658	-166.96790123126223	-160.46396022333357	-137.5627710795549	-137.5627722178587
-557.2388528099319	-258.6679886231883	-258.38626940513177	-251.88248338129367	-246.3108444007923	-236.89254992596398	-227.57974702235956	-227.57974607444817
-911.4892047057438	-1108.7120158325213	-1108.6635152262936	-1114.4548295353825	-1119.2961380875495	-1126.1510497493998	-1133.5705045094671	-1133.570504513771
704.7153640787869	1170.0916883622851	1169.4413389796375	1169.9086405186272	1169.7843753957359	1170.8853488995335	1173.9725331937416	1173.9725332444189
