# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1034.4779106380522	1108.2703486156881	1114.9264770484567	1115.9767167143727	1114.2675626817215	1112.0341549316315	1112.5295492952293	1112.5295492952293
-1060.4563795028325	-1177.1303818989036	-1176.6354593169242	-1177.2149387779693	-1178.9282263096593	-1179.3311970663829	-1180.1449724987806	-1180.1449724987806
-86.56340160072861	-152.20577121294653	-167.77112693479918	-175.45911925571994	-177.2989255966013	-176.7149805706204	-177.2804483795933	-177.2804483795933
-46.383144309278634	-318.4728796541353	-325.7730606450951	-333.37211868611575	-342.8115303373462	-348.1504850684325	-354.66527755776275	-354.66527755776275
256.50159532287074	449.33084498757887	454.6450974656111	454.5941023343577	448.9783428117952	443.98222179728657	437.1970134283462	437.1970134283462
-543.9541820575149	-500.24197237495275	-490.94210591047243	-487.27097697524795	-488.6630378553767	-489.7138405014815	-498.72184767243743	-498.72184767243743
-864.0951851129178	-936.4633197456574	-947.5489077853719	-953.7680705978684	-955.2649272031027	-956.700688789456	-951.8456960749497	-951.8456960749497
713.8816058636469	793.1975913910684	779.4827079098714	763.4123031751708	757.1827645022623	755.9587824944232	748.9043448111313	748.9043448111313
590.8070408526934	653.3428489727984	646.0020812376513	649.4381505186001	649.38726734622	650.304768183606	646.1911808192385	646.1911808192385
298.5404645397869	460.1487089835864	443.77804249477356	441.13032969504525	445.42990347871387	450.9768705191885	449.7533079655731	449.7533079655731
-2.6371103205093505	233.1610259253077	235.64591237243545	232.733729228788	223.89336128535552	221.7615404963458	217.38909468690872	217.38909468690872
-730.2336506138973	-1190.308112721018	-1188.2141429220708	-1187.1032379871665	-1186.829849306013	-1186.9169722455406	-1186.832626142066	-1186.832626142066
247.52698464070787	102.45047079312978	111.31889627111926	113.54213026837094	109.35808148929645	99.30075209821307	81.3009510544525	81.3009510544525
802.3700420873429	1112.7002254618033	1110.5394344009387	1110.5603100410658	1112.842508042556	1114.8451943468308	1117.5235178922917	1117.5235178922917
760.0435386171644	1090.760271129462	1094.9775562547568	1096.6161566507824	1095.9965490178608	1095.527539771281	1091.456176326832	1091.456176326832
-605.2202922233789	-750.3575486199511	-736.3090842264696	-728.2351732735515	-726.2705561247844	-724.3782964476172	-730.7460578467284	-730.7460578467284
-844.1816699536142	-900.4652025544393	-912.3632545205766	-925.8518542168912	-930.9534151724305	-931.9480186085877	-937.6258816876777	-937.6258816876777
-203.48923811758954	-173.28382486008903	-177.59061066087597	-176.15132737585927	-170.04828628104744	-166.33647870234768	-162.80813619248724	-162.80813619248724
