# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
1087.2527151666625	1161.3024568271228	1163.4546324350683	1164.6565901709373	1167.299364970787	1169.053340713823	1169.786852558322	1169.7868525587735
-36.95037875094567	-237.1195575427535	-268.4222004412215	-295.209366344226	-316.2241980451299	-334.58254158761684	-339.82628131447	-339.82628131447
-458.7574502705893	-483.8121254080743	-479.6321120133206	-473.341230415849	-471.2116741346879	-474.86999675361153	-476.2480867313907	-476.2480867314699
-693.7841238407664	-1171.3493864992538	-1172.2545562507073	-1173.560624607676	-1175.5168398368226	-1176.863201263889	-1179.1805181802445	-1179.1805181802176
-938.8768016809653	-980.308316669345	-977.6749788386713	-979.5244823103327	-979.705214457128	-978.1117980569466	-971.997669630039	-971.9976696300989
462.3038517227782	1069.5896568525113	1071.6934934364097	1074.3918590075195	1077.172534137932	1081.0282820058153	1087.369325724255	1087.369325723879
630.6366055393529	556.417126918584	560.0214966162605	559.2922424280615	564.8820203636795	568.9359312466568	574.9760384259448	574.9760384260131
-75.02573570738224	-284.51515267621943	-274.91005858326537	-273.1031143895417	-266.70811375494765	-262.6782537166276	-249.6279846824825	-249.6279846824825
212.76720130963741	449.2429177625222	446.847557028463	440.8025779244855	429.0464028379314	412.0993059105766	396.50913596385107	396.50913596369776
81.27049736140677	-302.2856413079351	-293.89370972148737	-289.0934959848352	-278.230466921646	-270.7661104456217	-267.5793706245784	-267.5793706226046
-101.83713543941496	147.54803945738686	156.56332828993357	161.57858216622998	162.51345492879662	160.02826198011124	164.00170653221312	164.0017065317517
829.2358426299854	1098.1465514089932	1099.9786594771872	1102.7003619448335	1103.6120505738088	1102.0428694852237	1101.448028682532	1101.4480286824976
161.96725497721954	260.65424082035724	256.5526561781491	250.51040985084572	241.1641749999495	234.5058752161882	222.5607906726372	222.56079067277952
-676.6998126210865	-692.0951224785537	-695.8100670286922	-693.2040030820722	-692.9485498818202	-695.1958792324699	-703.719070551722	-703.7190705516393
454.47516564602955	544.038585420266	539.882572139375	534.4924287829743	528.8660838512393	520.9393952309189	507.5706349746924	507.5706349754981
-843.1913736283924	-1063.202703389436	-1061.3086721266206	-1061.693083908245	-1058.7295707701005	-1056.5566270373297	-1053.2818023941225	-1053.2818023940852
-1131.5422605324761	-1165.7834932057576	-1168.0858282035463	-1168.5096022562423	-1169.9858046972217	-1170.8971496354336	-1173.7486397287305	-1173.7486397287305
1180.3698275934107	1112.735741677559	1113.699834258851	1116.1062226389101	1120.678002918816	1127.0200362318415	1132.5990045514268	1132.5990045514804
