# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
561.3927962024749	1171.789574701168	1171.851750486119	1173.2668984284953	1174.4492189633922	1176.3851386997976	1178.2222813853828	1178.2222813853828
12.842475086716298	478.77037836592814	470.5567025728426	470.1798037081203	467.7693438855879	474.0964092317112	485.9191874849285	485.9191874849285
-204.65852527360192	240.6215565533465	265.9679942050399	292.66332532092684	316.12590792083205	334.45894013776945	350.1826763445204	350.1826763445204
-342.41882743275323	-567.2303410389184	-560.7623454766663	-561.3270977796662	-562.5977158768895	-567.180280842425	-582.3046670181449	-582.3046670181449
878.554449921419	976.8324859380667	979.584565820438	980.645276792744	982.3069577832786	980.3536959686162	969.8164400521792	969.8164400521792
-1141.7445217039983	-1074.5837931571905	-1079.4035711915403	-1079.634929734169	-1082.0533617527055	-1083.1249520336914	-1080.4887889068737	-1080.4887889068737
-992.8884361632255	-1161.7663173904746	-1161.3388225784697	-1163.5512766222814	-1166.2122861776236	-1168.9897355482783	-1173.6369498021259	-1173.6369498021259
329.8535079001114	266.24329040984094	269.085466353863	267.0463920596853	267.5901999790787	262.7308132126073	248.57343208649283	248.57343208649283
-862.685037372426	-459.0846499550037	-459.2006818377614	-444.9611612038284	-432.63859688267564	-414.4681194985777	-393.72410678331016	-393.72410678331016
-587.9243337774496	-258.66811288651263	-258.3863087586727	-251.8824834719221	-246.31084451861972	-236.89239212405818	-227.57911953213937	-227.57911953213937
-953.2169609759501	-1100.3539997662288	-1103.8914765587042	-1104.0520609320222	-1105.075491324552	-1102.3758863262558	-1097.2158143382671	-1097.2158143382671
-355.84447621581	-149.3339269508888	-162.60397417057095	-165.10810604372884	-166.96790117650778	-160.46397652272546	-137.5621269487917	-137.5621269487917
640.4067749558089	1057.4732810857568	1060.9173370072401	1060.618636968277	1059.945192068105	1057.5001319260002	1049.2479567618354	1049.2479567618354
66.32552702851396	696.9923202000069	693.1190976292818	691.6175565184631	689.2554248976057	692.0308019161239	706.7220617785456	706.7220617785456
-206.25509381033194	-534.1064233695189	-524.2975599073405	-523.8209834307934	-518.8068256400909	-516.5659089429088	-522.0574461173392	-522.0574461173392
492.07584272632073	300.49795969037933	302.1458928943375	293.51052797528405	282.75237229686144	271.04058401421474	250.15257356094173	250.15257356094173
879.3048809608513	1170.0916674827515	1169.4413256140933	1169.9086404511077	1169.7843753842353	1170.885357235559	1173.9724225299083	1173.9724225299083
-793.5343967003625	-1108.7115423665377	-1108.6634917095398	-1114.4548294127144	-1119.2961380336221	-1126.1510457835186	-1133.5701688637034	-1133.5701688637034
