# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-149.30272485621074	-480.705935674512	-476.6915177814448	-473.6181686273244	-464.8295991454319	-465.0166200365094	-463.1280020760309	-463.1280017647579
-231.6788815223168	-301.4999370850188	-307.8737135639032	-320.10448452409776	-326.19664578974533	-333.74779677519047	-339.0162726460557	-339.01627302355524
-54.883190199933374	-230.710163995077	-234.5094193180929	-239.8081216020897	-241.5590232756459	-242.06945723745127	-239.68715468556812	-239.68715481265977
-1094.7562173010556	-1170.4694001439905	-1172.2792565177576	-1174.9838879216077	-1177.4643569399334	-1180.0814720153194	-1182.4129337362613	-1182.4129337362613
1009.6767682824144	1199.9999475960014	1199.964502479574	1199.825768886974	1199.6624474947728	1199.3889631550314	1199.1244395680608	1199.1244395698263
635.7332233852812	502.7097725365517	491.86200498362837	479.7370713472149	468.92036632949214	453.2739687799399	436.2754512655955	436.2754512971197
406.4308425511589	551.6014071736817	553.1806786806727	550.0170057172021	549.3389778534441	540.3866336926781	531.9225941353425	531.9225941353425
659.0274403620052	686.30951996797	679.2773099802757	669.4352810840943	662.3283973851134	650.1970931505153	640.7522476825919	640.752247645322
-778.7423253439853	-974.7008625791387	-977.3030519785952	-977.4611558601711	-976.3056363907016	-972.0120648974424	-967.938106683096	-967.9381067481798
916.6180742974976	1099.5098014150137	1101.256190391389	1102.5814393405883	1106.3153669752446	1106.2366578136691	1107.0286598336397	1107.0286599638614
215.11846976128055	170.70548395750535	167.48399381333041	161.09280018476971	158.93730113613572	152.53158585589827	146.19608468626544	146.19608470894818
-519.1710805395517	-1177.6131878643755	-1176.8624950482597	-1175.7942273181363	-1175.4359278836805	-1175.3307525429739	-1175.818892465475	-1175.8188924395681
68.0130561803038	264.5777453556258	256.4397487494611	243.74753975525	231.47248348482137	217.73313805984571	204.6940500679199	204.6940500679199
314.5813509782409	-0.3546642305811798	9.229994045901801	20.44808924331576	28.460794079009112	38.28988198341354	45.83206771010375	45.83206766390925
982.973332641109	1089.6251119528765	1094.564647728959	1099.9328808771486	1104.5876071109378	1111.0997746505668	1117.8835943974673	1117.8835943851645
90.50345995865108	97.33995489018	93.96234200178961	90.03707356784086	90.10408168360065	89.7782880687746	91.0952426844233	91.0952426844233
-557.9532590017269	-984.3674328279832	-989.2332061539162	-995.9198786763196	-1000.6604773134762	-1008.5850187558258	-1014.6115301383609	-1014.6115301618978
-784.6718815299237	-699.9701625743254	-696.3323521218462	-696.1103998541483	-697.7306496708256	-703.6991869358834	-709.2924796096062	-709.2924795207892
