# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-205.09986394597934	-567.229322858545	-560.762365029051	-561.3270979941959	-562.5977158491565	-567.1802834586246	-582.3046427265576	-582.3046427265576
-433.8203151095364	-459.08327217537084	-459.200672235081	-444.9611611137369	-432.63859684174713	-414.46812170154334	-393.72410089115743	-393.72410089115743
375.9546104465681	478.7692881127666	470.55671051697135	470.1798037687878	467.7693439401283	474.0964089721507	485.91919411141504	485.91919411141504
332.7249681780003	240.6213601782621	265.9679989051981	292.6633254074488	316.1259078526753	334.4589407944397	350.1826827726875	350.1826827726875
-578.0430210931389	-1161.7664719419465	-1161.3388322285534	-1163.5512766976133	-1166.2122861894813	-1168.989735690043	-1173.6369496571838	-1173.6369496571838
-822.7377139107169	-1074.5838076968566	-1079.4035525407007	-1079.634929609701	-1082.0533617503986	-1083.1249514098315	-1080.4887798883333	-1080.4887798883333
891.2156355245571	976.8328526580531	979.584559712744	980.6452767340476	982.3069577860218	980.353694195693	969.816450053764	969.816450053764
213.2448946967042	266.243473381706	269.08545685902754	267.0463919098738	267.5901999639065	262.73085868502545	248.57344014802567	248.57344014802567
1120.8020332705164	1171.7895218687872	1171.8517532831265	1173.266898438929	1174.4492189710459	1176.3851385946223	1178.222281419932	1178.222281419932
514.1874672509722	1057.4738272361355	1060.9173266760301	1060.6186368546958	1059.9451920828262	1057.5001305228263	1049.2479702430194	1049.2479702430194
-858.8481684114172	-1108.7121128628273	-1108.6634956884807	-1114.4548294486758	-1119.2961380494426	-1126.1510449727402	-1133.5701709102304	-1133.5701709102304
-613.083174072141	-1100.3544741400362	-1103.8914731736072	-1104.0520609061703	-1105.0754913014696	-1102.3758864378847	-1097.2158114036242	-1097.2158114036242
60.544215835663096	-149.332748921054	-162.60396337913284	-165.10810564813576	-166.96790119161696	-160.46397295385364	-137.56212669533207	-137.56212669533207
1038.051445933244	300.4973621707372	302.1458558075758	293.51052767654676	282.7523722479641	271.0405834027871	250.15257424096467	250.15257424096467
106.63292151375057	-534.1063941161239	-524.2975983062494	-523.8209836873119	-518.8068256449025	-516.5659102510057	-522.057464782777	-522.057464782777
413.3081987865211	696.991806241612	693.1191062657581	691.6175566016451	689.2554248936968	692.0308044277062	706.7220480536286	706.7220480536286
1166.1176030612542	1170.0916258488676	1169.4413278008121	1169.9086404852787	1169.7843753877057	1170.8853470321633	1173.9724208229832	1173.9724208229832
-209.9935068597194	-258.6683522167462	-258.38629609676997	-251.88248342329388	-246.31084448212894	-236.89239264634836	-227.57911935327257	-227.57911935327257
